817.000000,211.000000,41.000000,-84.400000
817.000000,211.000000,41.000000,-84.400000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-85.600000
817.000000,211.000000,41.000000,-85.600000
817.000000,211.000000,41.000000,-84.500000
817.000000,211.000000,41.000000,-85.000000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.800000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.600000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.300000
817.000000,211.000000,41.000000,-83.100000
817.000000,211.000000,41.000000,-85.000000
817.000000,211.000000,41.000000,-84.100000
817.000000,211.000000,41.000000,-87.000000
817.000000,211.000000,41.000000,-85.000000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-83.800000
817.000000,211.000000,41.000000,-83.800000
817.000000,211.000000,41.000000,-84.100000
817.000000,211.000000,41.000000,-84.300000
817.000000,211.000000,41.000000,-84.100000
817.000000,211.000000,41.000000,-84.000000
817.000000,211.000000,41.000000,-84.200000
817.000000,211.000000,41.000000,-84.300000
817.000000,211.000000,41.000000,-84.200000
817.000000,211.000000,41.000000,-84.300000
817.000000,211.000000,41.000000,-84.500000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.400000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-85.600000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-86.100000
817.000000,211.000000,41.000000,-85.600000
817.000000,211.000000,41.000000,-85.400000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-87.800000
817.000000,211.000000,41.000000,-85.600000
817.000000,211.000000,41.000000,-85.800000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-85.400000
817.000000,211.000000,41.000000,-85.400000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-86.000000
817.000000,211.000000,41.000000,-85.600000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.300000
817.000000,211.000000,41.000000,-84.400000
817.000000,211.000000,41.000000,-84.400000
817.000000,211.000000,41.000000,-84.500000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.700000
817.000000,211.000000,41.000000,-84.600000
817.000000,211.000000,41.000000,-84.700000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-84.700000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.700000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.600000
817.000000,211.000000,41.000000,-84.600000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-85.000000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.600000
817.000000,211.000000,41.000000,-86.000000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-85.900000
817.000000,211.000000,41.000000,-84.400000
817.000000,211.000000,41.000000,-84.700000
817.000000,211.000000,41.000000,-84.600000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.600000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.000000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.800000
817.000000,211.000000,41.000000,-87.100000
817.000000,211.000000,41.000000,-83.900000
817.000000,211.000000,41.000000,-87.300000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-84.700000
817.000000,211.000000,41.000000,-84.400000
817.000000,211.000000,41.000000,-84.400000
817.000000,211.000000,41.000000,-84.300000
817.000000,211.000000,41.000000,-84.500000
817.000000,211.000000,41.000000,-84.300000
817.000000,211.000000,41.000000,-84.400000
817.000000,211.000000,41.000000,-84.400000
817.000000,211.000000,41.000000,-84.600000
817.000000,211.000000,41.000000,-85.000000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.700000
817.000000,211.000000,41.000000,-84.700000
817.000000,211.000000,41.000000,-84.800000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-85.000000
817.000000,211.000000,41.000000,-85.000000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-84.900000
817.000000,211.000000,41.000000,-85.000000
817.000000,211.000000,41.000000,-85.700000
817.000000,211.000000,41.000000,-85.800000
817.000000,211.000000,41.000000,-85.800000
817.000000,211.000000,41.000000,-85.900000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-86.300000
817.000000,211.000000,41.000000,-87.300000
817.000000,211.000000,41.000000,-85.800000
817.000000,211.000000,41.000000,-85.900000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-85.100000
817.000000,211.000000,41.000000,-85.600000
817.000000,211.000000,41.000000,-85.900000
817.000000,211.000000,41.000000,-86.600000
817.000000,211.000000,41.000000,-85.900000
817.000000,211.000000,41.000000,-85.200000
817.000000,211.000000,41.000000,-84.400000
817.000000,211.000000,41.000000,-84.500000
817.000000,211.000000,41.000000,-84.500000
817.000000,211.000000,41.000000,-85.300000
817.000000,211.000000,41.000000,-85.500000
765.000000,181.000000,41.000000,-67.500000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-67.200000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-66.900000
765.000000,181.000000,41.000000,-67.300000
765.000000,181.000000,41.000000,-66.400000
765.000000,181.000000,41.000000,-66.400000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-66.700000
765.000000,181.000000,41.000000,-67.200000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.900000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-67.900000
765.000000,181.000000,41.000000,-68.300000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-67.800000
765.000000,181.000000,41.000000,-67.200000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-68.000000
765.000000,181.000000,41.000000,-68.300000
765.000000,181.000000,41.000000,-67.700000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-66.900000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-67.300000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.300000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.200000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.300000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.300000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.300000
765.000000,181.000000,41.000000,-67.300000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.500000
765.000000,181.000000,41.000000,-67.500000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.800000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.000000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-66.900000
765.000000,181.000000,41.000000,-66.900000
765.000000,181.000000,41.000000,-67.000000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.000000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.200000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-66.700000
765.000000,181.000000,41.000000,-66.600000
765.000000,181.000000,41.000000,-66.700000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-66.600000
765.000000,181.000000,41.000000,-66.600000
765.000000,181.000000,41.000000,-66.600000
765.000000,181.000000,41.000000,-66.600000
765.000000,181.000000,41.000000,-66.600000
765.000000,181.000000,41.000000,-66.600000
765.000000,181.000000,41.000000,-66.600000
765.000000,181.000000,41.000000,-66.700000
765.000000,181.000000,41.000000,-66.700000
765.000000,181.000000,41.000000,-66.800000
765.000000,181.000000,41.000000,-66.700000
765.000000,181.000000,41.000000,-66.700000
765.000000,181.000000,41.000000,-66.700000
765.000000,181.000000,41.000000,-67.000000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-67.300000
765.000000,181.000000,41.000000,-67.200000
765.000000,181.000000,41.000000,-67.300000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.500000
765.000000,181.000000,41.000000,-67.000000
765.000000,181.000000,41.000000,-67.300000
765.000000,181.000000,41.000000,-67.400000
765.000000,181.000000,41.000000,-67.100000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-68.800000
765.000000,181.000000,41.000000,-68.200000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-67.900000
765.000000,181.000000,41.000000,-67.500000
765.000000,181.000000,41.000000,-67.800000
765.000000,181.000000,41.000000,-67.800000
765.000000,181.000000,41.000000,-68.200000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-68.200000
765.000000,181.000000,41.000000,-68.000000
765.000000,181.000000,41.000000,-68.000000
765.000000,181.000000,41.000000,-67.900000
765.000000,181.000000,41.000000,-68.000000
765.000000,181.000000,41.000000,-67.900000
765.000000,181.000000,41.000000,-67.800000
765.000000,181.000000,41.000000,-67.800000
765.000000,181.000000,41.000000,-68.000000
765.000000,181.000000,41.000000,-67.900000
765.000000,181.000000,41.000000,-67.700000
765.000000,181.000000,41.000000,-67.700000
765.000000,181.000000,41.000000,-67.800000
765.000000,181.000000,41.000000,-67.800000
765.000000,181.000000,41.000000,-67.700000
765.000000,181.000000,41.000000,-67.600000
765.000000,181.000000,41.000000,-67.900000
765.000000,181.000000,41.000000,-67.900000
765.000000,181.000000,41.000000,-68.000000
765.000000,181.000000,41.000000,-67.900000
765.000000,181.000000,41.000000,-67.800000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-68.300000
765.000000,181.000000,41.000000,-68.200000
765.000000,181.000000,41.000000,-68.200000
765.000000,181.000000,41.000000,-68.200000
765.000000,181.000000,41.000000,-68.300000
765.000000,181.000000,41.000000,-68.500000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.300000
765.000000,181.000000,41.000000,-68.500000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.500000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.800000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-68.500000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-67.800000
765.000000,181.000000,41.000000,-67.900000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-68.100000
765.000000,181.000000,41.000000,-68.300000
765.000000,181.000000,41.000000,-68.300000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.200000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.500000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-68.500000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-68.600000
765.000000,181.000000,41.000000,-68.500000
765.000000,181.000000,41.000000,-68.500000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.400000
765.000000,181.000000,41.000000,-68.400000
